Model,MSO66B
-1.41081828e-06,1.96070312e-01
-1.41077828e-06,1.95906250e-01
-1.41073828e-06,1.96140625e-01
-1.41069828e-06,1.95734375e-01
-1.41065828e-06,1.97031250e-01
-1.41061828e-06,1.98281250e-01
-1.41057828e-06,1.97835937e-01
-1.41053828e-06,1.98117187e-01
-1.41049828e-06,1.97906250e-01
-1.41045828e-06,1.98078125e-01
-1.41041828e-06,1.97937500e-01
-1.41037828e-06,1.98062500e-01
-1.41033828e-06,1.97945312e-01
-1.41029828e-06,1.98046875e-01
-1.41025828e-06,1.97953125e-01
-1.41021828e-06,1.98046875e-01
-1.41017828e-06,1.97953125e-01
-1.41013828e-06,1.98046875e-01
-1.41009828e-06,1.97960937e-01
-1.41005828e-06,1.98039062e-01
-1.41001828e-06,1.97960937e-01
-1.40997828e-06,1.98046875e-01
-1.40993828e-06,1.97953125e-01
-1.40989828e-06,1.98046875e-01
-1.40985828e-06,1.97953125e-01
-1.40981828e-06,1.98046875e-01
-1.40977828e-06,1.97945312e-01
-1.40973828e-06,1.98062500e-01
-1.40969828e-06,1.97937500e-01
-1.40965828e-06,1.98078125e-01
-1.40961828e-06,1.97906250e-01
-1.40957828e-06,1.98117187e-01
-1.40953828e-06,1.97835937e-01
-1.40949828e-06,1.98289062e-01
-1.40945828e-06,1.96945312e-01
-1.40941828e-06,1.95742187e-01
-1.40937828e-06,1.96140625e-01
-1.40933828e-06,1.95906250e-01
-1.40929828e-06,1.96070312e-01
-1.40925828e-06,1.95945312e-01
-1.40921828e-06,1.96046875e-01
-1.40917828e-06,1.95960937e-01
-1.40913828e-06,1.96031250e-01
-1.40909828e-06,1.95976562e-01
-1.40905828e-06,1.96023437e-01
-1.40901828e-06,1.95976562e-01
-1.40897828e-06,1.96015625e-01
-1.40893828e-06,1.95984375e-01
-1.40889828e-06,1.96015625e-01
-1.40885828e-06,1.95984375e-01
-1.40881828e-06,1.96015625e-01
-1.40877828e-06,1.95992187e-01
-1.40873828e-06,1.96007812e-01
-1.40869828e-06,1.95992187e-01
-1.40865828e-06,1.96007812e-01
-1.40861828e-06,1.95992187e-01
-1.40857828e-06,1.96007812e-01
-1.40853828e-06,1.95992187e-01
-1.40849828e-06,1.96007812e-01
-1.40845828e-06,1.95992187e-01
-1.40841828e-06,1.96007812e-01
-1.40837828e-06,1.95992187e-01
-1.40833828e-06,1.96007812e-01
-1.40829828e-06,1.95992187e-01
-1.40825828e-06,1.96007812e-01
-1.40821828e-06,1.95992187e-01
-1.40817828e-06,1.96007812e-01
-1.40813828e-06,1.96000000e-01
-1.40809828e-06,1.96000000e-01
-1.40805828e-06,1.96000000e-01
-1.40801828e-06,1.96000000e-01
-1.40797828e-06,1.96000000e-01
-1.40793828e-06,1.96000000e-01
-1.40789828e-06,1.96000000e-01
-1.40785828e-06,1.96000000e-01
-1.40781828e-06,1.96000000e-01
-1.40777828e-06,1.96000000e-01
-1.40773828e-06,1.96000000e-01
-1.40769828e-06,1.96000000e-01
-1.40765828e-06,1.96000000e-01
-1.40761828e-06,1.96000000e-01
-1.40757828e-06,1.96000000e-01
-1.40753828e-06,1.96000000e-01
-1.40749828e-06,1.96000000e-01
-1.40745828e-06,1.96000000e-01
-1.40741828e-06,1.96000000e-01
-1.40737828e-06,1.96000000e-01
-1.40733828e-06,1.96000000e-01
-1.40729828e-06,1.96000000e-01
-1.40725828e-06,1.96000000e-01
-1.40721828e-06,1.96000000e-01
-1.40717828e-06,1.96000000e-01
-1.40713828e-06,1.96000000e-01
-1.40709828e-06,1.96000000e-01
-1.40705828e-06,1.96000000e-01
-1.40701828e-06,1.96000000e-01
-1.40697828e-06,1.96000000e-01
-1.40693828e-06,1.96000000e-01
-1.40689828e-06,1.96000000e-01
-1.40685828e-06,1.96000000e-01
-1.40681828e-06,1.96000000e-01
-1.40677828e-06,1.96000000e-01
-1.40673828e-06,1.96000000e-01
-1.40669828e-06,1.96000000e-01
-1.40665828e-06,1.96000000e-01
-1.40661828e-06,1.96000000e-01
-1.40657828e-06,1.96000000e-01
-1.40653828e-06,1.96000000e-01
-1.40649828e-06,1.96000000e-01
-1.40645828e-06,1.96000000e-01
-1.40641828e-06,1.96000000e-01
-1.40637828e-06,1.96000000e-01
-1.40633828e-06,1.96000000e-01
-1.40629828e-06,1.96000000e-01
-1.40625828e-06,1.96000000e-01
-1.40621828e-06,1.96000000e-01
-1.40617828e-06,1.96000000e-01
-1.40613828e-06,1.96000000e-01
-1.40609828e-06,1.96000000e-01
-1.40605828e-06,1.96000000e-01
-1.40601828e-06,1.96000000e-01
-1.40597828e-06,1.96000000e-01
-1.40593828e-06,1.96000000e-01
-1.40589828e-06,1.96000000e-01
-1.40585828e-06,1.96000000e-01
-1.40581828e-06,1.96000000e-01
-1.40577828e-06,1.96000000e-01
-1.40573828e-06,1.96000000e-01
-1.40569828e-06,1.96000000e-01
-1.40565828e-06,1.96000000e-01
-1.40561828e-06,1.96000000e-01
-1.40557828e-06,1.96000000e-01
-1.40553828e-06,1.96000000e-01
-1.40549828e-06,1.96000000e-01
-1.40545828e-06,1.96000000e-01
-1.40541828e-06,1.96000000e-01
-1.40537828e-06,1.96000000e-01
-1.40533828e-06,1.96000000e-01
-1.40529828e-06,1.96000000e-01
-1.40525828e-06,1.96000000e-01
-1.40521828e-06,1.96000000e-01
-1.40517828e-06,1.96000000e-01
-1.40513828e-06,1.96000000e-01
-1.40509828e-06,1.96000000e-01
-1.40505828e-06,1.96000000e-01
-1.40501828e-06,1.96000000e-01
-1.40497828e-06,1.96000000e-01
-1.40493828e-06,1.96000000e-01
-1.40489828e-06,1.96000000e-01
-1.40485828e-06,1.96000000e-01
-1.40481828e-06,1.96000000e-01
-1.40477828e-06,1.96000000e-01
-1.40473828e-06,1.96000000e-01
-1.40469828e-06,1.96000000e-01
-1.40465828e-06,1.96000000e-01
-1.40461828e-06,1.96000000e-01
-1.40457828e-06,1.96000000e-01
-1.40453828e-06,1.96000000e-01
-1.40449828e-06,1.96000000e-01
-1.40445828e-06,1.96000000e-01
-1.40441828e-06,1.96000000e-01
-1.40437828e-06,1.96000000e-01
-1.40433828e-06,1.96000000e-01
-1.40429828e-06,1.96000000e-01
-1.40425828e-06,1.96000000e-01
-1.40421828e-06,1.96000000e-01
-1.40417828e-06,1.96000000e-01
-1.40413828e-06,1.96000000e-01
-1.40409828e-06,1.96000000e-01
-1.40405828e-06,1.96000000e-01
-1.40401828e-06,1.96000000e-01
-1.40397828e-06,1.96000000e-01
-1.40393828e-06,1.96000000e-01
-1.40389828e-06,1.96000000e-01
-1.40385828e-06,1.96000000e-01
-1.40381828e-06,1.96000000e-01
-1.40377828e-06,1.96000000e-01
-1.40373828e-06,1.96000000e-01
-1.40369828e-06,1.96000000e-01
-1.40365828e-06,1.96000000e-01
-1.40361828e-06,1.96000000e-01
-1.40357828e-06,1.96000000e-01
-1.40353828e-06,1.96000000e-01
-1.40349828e-06,1.96000000e-01
-1.40345828e-06,1.96000000e-01
-1.40341828e-06,1.96000000e-01
-1.40337828e-06,1.96000000e-01
-1.40333828e-06,1.96000000e-01
-1.40329828e-06,1.96000000e-01
-1.40325828e-06,1.96000000e-01
-1.40321828e-06,1.96000000e-01
-1.40317828e-06,1.96000000e-01
-1.40313828e-06,1.96000000e-01
-1.40309828e-06,1.96000000e-01
-1.40305828e-06,1.96000000e-01
-1.40301828e-06,1.96000000e-01
-1.40297828e-06,1.96000000e-01
-1.40293828e-06,1.96000000e-01
-1.40289828e-06,1.96000000e-01
-1.40285828e-06,1.96000000e-01
-1.40281828e-06,1.96000000e-01
-1.40277828e-06,1.96000000e-01
-1.40273828e-06,1.96000000e-01
-1.40269828e-06,1.96000000e-01
-1.40265828e-06,1.96000000e-01
-1.40261828e-06,1.96000000e-01
-1.40257828e-06,1.96000000e-01
-1.40253828e-06,1.96000000e-01
-1.40249828e-06,1.96000000e-01
-1.40245828e-06,1.96000000e-01
-1.40241828e-06,1.96000000e-01
-1.40237828e-06,1.96000000e-01
-1.40233828e-06,1.96000000e-01
-1.40229828e-06,1.96000000e-01
-1.40225828e-06,1.96000000e-01
-1.40221828e-06,1.96000000e-01
-1.40217828e-06,1.96000000e-01
-1.40213828e-06,1.96000000e-01
-1.40209828e-06,1.96000000e-01
-1.40205828e-06,1.96000000e-01
-1.40201828e-06,1.96000000e-01
-1.40197828e-06,1.96000000e-01
-1.40193828e-06,1.96000000e-01
-1.40189828e-06,1.96000000e-01
-1.40185828e-06,1.96000000e-01
-1.40181828e-06,1.96000000e-01
-1.40177828e-06,1.96000000e-01
-1.40173828e-06,1.96000000e-01
-1.40169828e-06,1.96000000e-01
-1.40165828e-06,1.96000000e-01
-1.40161828e-06,1.96000000e-01
-1.40157828e-06,1.96000000e-01
-1.40153828e-06,1.96000000e-01
-1.40149828e-06,1.96000000e-01
-1.40145828e-06,1.96000000e-01
-1.40141828e-06,1.96000000e-01
-1.40137828e-06,1.96000000e-01
-1.40133828e-06,1.96000000e-01
-1.40129828e-06,1.96000000e-01
-1.40125828e-06,1.96000000e-01
-1.40121828e-06,1.96000000e-01
-1.40117828e-06,1.96000000e-01
-1.40113828e-06,1.96000000e-01
-1.40109828e-06,1.96000000e-01
-1.40105828e-06,1.96000000e-01
-1.40101828e-06,1.96000000e-01
-1.40097828e-06,1.96000000e-01
-1.40093828e-06,1.96000000e-01
-1.40089828e-06,1.96000000e-01
-1.40085828e-06,1.96000000e-01
-1.40081828e-06,1.96000000e-01
-1.40077828e-06,1.96000000e-01
-1.40073828e-06,1.96000000e-01
-1.40069828e-06,1.96000000e-01
-1.40065828e-06,1.96000000e-01
-1.40061828e-06,1.96000000e-01
-1.40057828e-06,1.96000000e-01
-1.40053828e-06,1.96000000e-01
-1.40049828e-06,1.96000000e-01
-1.40045828e-06,1.96000000e-01
-1.40041828e-06,1.96000000e-01
-1.40037828e-06,1.96000000e-01
-1.40033828e-06,1.96007812e-01
-1.40029828e-06,1.95992187e-01
-1.40025828e-06,1.96007812e-01
-1.40021828e-06,1.95992187e-01
-1.40017828e-06,1.96007812e-01
-1.40013828e-06,1.95992187e-01
-1.40009828e-06,1.96007812e-01
-1.40005828e-06,1.95992187e-01
-1.40001828e-06,1.96007812e-01
-1.39997828e-06,1.95992187e-01
-1.39993828e-06,1.96007812e-01
-1.39989828e-06,1.95984375e-01
-1.39985828e-06,1.96015625e-01
-1.39981828e-06,1.95984375e-01
-1.39977828e-06,1.96015625e-01
-1.39973828e-06,1.95984375e-01
-1.39969828e-06,1.96023437e-01
-1.39965828e-06,1.95976562e-01
-1.39961828e-06,1.96031250e-01
-1.39957828e-06,1.95960937e-01
-1.39953828e-06,1.96039062e-01
-1.39949828e-06,1.95945312e-01
-1.39945828e-06,1.96070312e-01
-1.39941828e-06,1.95906250e-01
-1.39937828e-06,1.96140625e-01
-1.39933828e-06,1.95734375e-01
-1.39929828e-06,1.97031250e-01
-1.39925828e-06,1.98281250e-01
-1.39921828e-06,1.97835937e-01
-1.39917828e-06,1.98117187e-01
-1.39913828e-06,1.97914062e-01
-1.39909828e-06,1.98070312e-01
-1.39905828e-06,1.97937500e-01
-1.39901828e-06,1.98054687e-01
-1.39897828e-06,1.97945312e-01
-1.39893828e-06,1.98046875e-01
-1.39889828e-06,1.97953125e-01
-1.39885828e-06,1.98039062e-01
-1.39881828e-06,1.97960937e-01
-1.39877828e-06,1.98039062e-01
-1.39873828e-06,1.97960937e-01
-1.39869828e-06,1.98031250e-01
-1.39865828e-06,1.97968750e-01
-1.39861828e-06,1.98031250e-01
-1.39857828e-06,1.97968750e-01
-1.39853828e-06,1.98031250e-01
-1.39849828e-06,1.97968750e-01
-1.39845828e-06,1.98031250e-01
-1.39841828e-06,1.97968750e-01
-1.39837828e-06,1.98031250e-01
-1.39833828e-06,1.97968750e-01
-1.39829828e-06,1.98031250e-01
-1.39825828e-06,1.97968750e-01
-1.39821828e-06,1.98031250e-01
-1.39817828e-06,1.97976562e-01
-1.39813828e-06,1.98023437e-01
-1.39809828e-06,1.97968750e-01
-1.39805828e-06,1.98023437e-01
-1.39801828e-06,1.97976562e-01
-1.39797828e-06,1.98023437e-01
-1.39793828e-06,1.97976562e-01
-1.39789828e-06,1.98023437e-01
-1.39785828e-06,1.97968750e-01
-1.39781828e-06,1.98031250e-01
-1.39777828e-06,1.97968750e-01
-1.39773828e-06,1.98031250e-01
-1.39769828e-06,1.97968750e-01
-1.39765828e-06,1.98031250e-01
-1.39761828e-06,1.97968750e-01
-1.39757828e-06,1.98031250e-01
-1.39753828e-06,1.97968750e-01
-1.39749828e-06,1.98031250e-01
-1.39745828e-06,1.97968750e-01
-1.39741828e-06,1.98031250e-01
-1.39737828e-06,1.97968750e-01
-1.39733828e-06,1.98031250e-01
-1.39729828e-06,1.97968750e-01
-1.39725828e-06,1.98031250e-01
-1.39721828e-06,1.97960937e-01
-1.39717828e-06,1.98039062e-01
-1.39713828e-06,1.97960937e-01
-1.39709828e-06,1.98039062e-01
-1.39705828e-06,1.97960937e-01
-1.39701828e-06,1.98039062e-01
-1.39697828e-06,1.97953125e-01
-1.39693828e-06,1.98046875e-01
-1.39689828e-06,1.97953125e-01
-1.39685828e-06,1.98054687e-01
-1.39681828e-06,1.97945312e-01
-1.39677828e-06,1.98062500e-01
-1.39673828e-06,1.97937500e-01
-1.39669828e-06,1.98070312e-01
-1.39665828e-06,1.97921875e-01
-1.39661828e-06,1.98093750e-01
-1.39657828e-06,1.97890625e-01
-1.39653828e-06,1.98132812e-01
-1.39649828e-06,1.97820312e-01
-1.39645828e-06,1.98304687e-01
-1.39641828e-06,1.96921875e-01
-1.39637828e-06,1.95765625e-01
-1.39633828e-06,1.96109375e-01
-1.39629828e-06,1.95937500e-01
-1.39625828e-06,1.96031250e-01
-1.39621828e-06,1.95984375e-01
-1.39617828e-06,1.96000000e-01
-1.39613828e-06,1.96015625e-01
-1.39609828e-06,1.95968750e-01
-1.39605828e-06,1.96054687e-01
-1.39601828e-06,1.95921875e-01
-1.39597828e-06,1.96132812e-01
-1.39593828e-06,1.95742187e-01
-1.39589828e-06,1.97023437e-01
-1.39585828e-06,1.98281250e-01
-1.39581828e-06,1.97835937e-01
-1.39577828e-06,1.98117187e-01
-1.39573828e-06,1.97914062e-01
-1.39569828e-06,1.98070312e-01
-1.39565828e-06,1.97937500e-01
-1.39561828e-06,1.98054687e-01
-1.39557828e-06,1.97953125e-01
-1.39553828e-06,1.98039062e-01
-1.39549828e-06,1.97960937e-01
-1.39545828e-06,1.98031250e-01
-1.39541828e-06,1.97968750e-01
-1.39537828e-06,1.98031250e-01
-1.39533828e-06,1.97976562e-01
-1.39529828e-06,1.98023437e-01
-1.39525828e-06,1.97976562e-01
-1.39521828e-06,1.98023437e-01
-1.39517828e-06,1.97984375e-01
-1.39513828e-06,1.98015625e-01
-1.39509828e-06,1.97984375e-01
-1.39505828e-06,1.98015625e-01
-1.39501828e-06,1.97984375e-01
-1.39497828e-06,1.98015625e-01
-1.39493828e-06,1.97984375e-01
-1.39489828e-06,1.98015625e-01
-1.39485828e-06,1.97992187e-01
-1.39481828e-06,1.98007812e-01
-1.39477828e-06,1.97992187e-01
-1.39473828e-06,1.98007812e-01
-1.39469828e-06,1.97992187e-01
-1.39465828e-06,1.98007812e-01
-1.39461828e-06,1.97992187e-01
-1.39457828e-06,1.98007812e-01
-1.39453828e-06,1.97992187e-01
-1.39449828e-06,1.98007812e-01
-1.39445828e-06,1.97992187e-01
-1.39441828e-06,1.98007812e-01
-1.39437828e-06,1.97992187e-01
-1.39433828e-06,1.98007812e-01
-1.39429828e-06,1.97992187e-01
-1.39425828e-06,1.98000000e-01
-1.39421828e-06,1.98000000e-01
-1.39417828e-06,1.98000000e-01
-1.39413828e-06,1.98000000e-01
-1.39409828e-06,1.98000000e-01
-1.39405828e-06,1.98000000e-01
-1.39401828e-06,1.98000000e-01
-1.39397828e-06,1.98000000e-01
-1.39393828e-06,1.98000000e-01
-1.39389828e-06,1.98000000e-01
-1.39385828e-06,1.98000000e-01
-1.39381828e-06,1.98000000e-01
-1.39377828e-06,1.98000000e-01
-1.39373828e-06,1.98000000e-01
-1.39369828e-06,1.98000000e-01
-1.39365828e-06,1.98000000e-01
-1.39361828e-06,1.98000000e-01
-1.39357828e-06,1.98000000e-01
-1.39353828e-06,1.98000000e-01
-1.39349828e-06,1.98000000e-01
-1.39345828e-06,1.98000000e-01
-1.39341828e-06,1.98000000e-01
-1.39337828e-06,1.98000000e-01
-1.39333828e-06,1.98000000e-01
-1.39329828e-06,1.98000000e-01
-1.39325828e-06,1.98000000e-01
-1.39321828e-06,1.98000000e-01
-1.39317828e-06,1.98007812e-01
-1.39313828e-06,1.97992187e-01
-1.39309828e-06,1.98007812e-01
-1.39305828e-06,1.97992187e-01
-1.39301828e-06,1.98007812e-01
-1.39297828e-06,1.97992187e-01
-1.39293828e-06,1.98007812e-01
-1.39289828e-06,1.97992187e-01
-1.39285828e-06,1.98007812e-01
-1.39281828e-06,1.97992187e-01
-1.39277828e-06,1.98007812e-01
-1.39273828e-06,1.97992187e-01
-1.39269828e-06,1.98007812e-01
-1.39265828e-06,1.97992187e-01
-1.39261828e-06,1.98007812e-01
-1.39257828e-06,1.97992187e-01
-1.39253828e-06,1.98007812e-01
-1.39249828e-06,1.97992187e-01
-1.39245828e-06,1.98007812e-01
-1.39241828e-06,1.97992187e-01
-1.39237828e-06,1.98007812e-01
-1.39233828e-06,1.97992187e-01
-1.39229828e-06,1.98007812e-01
-1.39225828e-06,1.97984375e-01
-1.39221828e-06,1.98015625e-01
-1.39217828e-06,1.97984375e-01
-1.39213828e-06,1.98015625e-01
-1.39209828e-06,1.97984375e-01
-1.39205828e-06,1.98015625e-01
-1.39201828e-06,1.97984375e-01
-1.39197828e-06,1.98015625e-01
-1.39193828e-06,1.97984375e-01
-1.39189828e-06,1.98015625e-01
-1.39185828e-06,1.97984375e-01
-1.39181828e-06,1.98015625e-01
-1.39177828e-06,1.97984375e-01
-1.39173828e-06,1.98023437e-01
-1.39169828e-06,1.97976562e-01
-1.39165828e-06,1.98023437e-01
-1.39161828e-06,1.97976562e-01
-1.39157828e-06,1.98023437e-01
-1.39153828e-06,1.97976562e-01
-1.39149828e-06,1.98031250e-01
-1.39145828e-06,1.97968750e-01
-1.39141828e-06,1.98031250e-01
-1.39137828e-06,1.97960937e-01
-1.39133828e-06,1.98039062e-01
-1.39129828e-06,1.97953125e-01
-1.39125828e-06,1.98054687e-01
-1.39121828e-06,1.97937500e-01
-1.39117828e-06,1.98070312e-01
-1.39113828e-06,1.97914062e-01
-1.39109828e-06,1.98109375e-01
-1.39105828e-06,1.97843750e-01
-1.39101828e-06,1.98281250e-01
-1.39097828e-06,1.96953125e-01
-1.39093828e-06,1.95742187e-01
-1.39089828e-06,1.96140625e-01
-1.39085828e-06,1.95906250e-01
-1.39081828e-06,1.96070312e-01
-1.39077828e-06,1.95945312e-01
-1.39073828e-06,1.96039062e-01
-1.39069828e-06,1.95968750e-01
-1.39065828e-06,1.96031250e-01
-1.39061828e-06,1.95976562e-01
-1.39057828e-06,1.96023437e-01
-1.39053828e-06,1.95984375e-01
-1.39049828e-06,1.96015625e-01
-1.39045828e-06,1.95992187e-01
-1.39041828e-06,1.96007812e-01
-1.39037828e-06,1.95992187e-01
-1.39033828e-06,1.96007812e-01
-1.39029828e-06,1.96000000e-01
-1.39025828e-06,1.96000000e-01
-1.39021828e-06,1.96000000e-01
-1.39017828e-06,1.96000000e-01
-1.39013828e-06,1.96007812e-01
-1.39009828e-06,1.95992187e-01
-1.39005828e-06,1.96007812e-01
-1.39001828e-06,1.95984375e-01
-1.38997828e-06,1.96015625e-01
-1.38993828e-06,1.95984375e-01
-1.38989828e-06,1.96023437e-01
-1.38985828e-06,1.95976562e-01
-1.38981828e-06,1.96031250e-01
-1.38977828e-06,1.95960937e-01
-1.38973828e-06,1.96046875e-01
-1.38969828e-06,1.95945312e-01
-1.38965828e-06,1.96070312e-01
-1.38961828e-06,1.95906250e-01
-1.38957828e-06,1.96148437e-01
-1.38953828e-06,1.95734375e-01
-1.38949828e-06,1.97039062e-01
-1.38945828e-06,1.98273437e-01
-1.38941828e-06,1.97843750e-01
-1.38937828e-06,1.98109375e-01
-1.38933828e-06,1.97914062e-01
-1.38929828e-06,1.98070312e-01
-1.38925828e-06,1.97945312e-01
-1.38921828e-06,1.98046875e-01
-1.38917828e-06,1.97953125e-01
-1.38913828e-06,1.98039062e-01
-1.38909828e-06,1.97960937e-01
-1.38905828e-06,1.98031250e-01
-1.38901828e-06,1.97968750e-01
-1.38897828e-06,1.98031250e-01
-1.38893828e-06,1.97976562e-01
-1.38889828e-06,1.98023437e-01
-1.38885828e-06,1.97976562e-01
-1.38881828e-06,1.98023437e-01
-1.38877828e-06,1.97976562e-01
-1.38873828e-06,1.98015625e-01
-1.38869828e-06,1.97984375e-01
-1.38865828e-06,1.98015625e-01
-1.38861828e-06,1.97984375e-01
-1.38857828e-06,1.98015625e-01
-1.38853828e-06,1.97984375e-01
-1.38849828e-06,1.98015625e-01
-1.38845828e-06,1.97984375e-01
-1.38841828e-06,1.98015625e-01
-1.38837828e-06,1.97992187e-01
-1.38833828e-06,1.98007812e-01
-1.38829828e-06,1.97992187e-01
-1.38825828e-06,1.98007812e-01
-1.38821828e-06,1.97992187e-01
-1.38817828e-06,1.98007812e-01
-1.38813828e-06,1.97992187e-01
-1.38809828e-06,1.98007812e-01
-1.38805828e-06,1.97992187e-01
-1.38801828e-06,1.98007812e-01
-1.38797828e-06,1.97992187e-01
-1.38793828e-06,1.98007812e-01
-1.38789828e-06,1.97992187e-01
-1.38785828e-06,1.98007812e-01
-1.38781828e-06,1.98000000e-01
-1.38777828e-06,1.98000000e-01
-1.38773828e-06,1.98000000e-01
-1.38769828e-06,1.98000000e-01
-1.38765828e-06,1.98000000e-01
-1.38761828e-06,1.98000000e-01
-1.38757828e-06,1.98000000e-01
-1.38753828e-06,1.98000000e-01
-1.38749828e-06,1.98000000e-01
-1.38745828e-06,1.98000000e-01
-1.38741828e-06,1.98000000e-01
-1.38737828e-06,1.98000000e-01
-1.38733828e-06,1.98007812e-01
-1.38729828e-06,1.97992187e-01
-1.38725828e-06,1.98007812e-01
-1.38721828e-06,1.97992187e-01
-1.38717828e-06,1.98007812e-01
-1.38713828e-06,1.97992187e-01
-1.38709828e-06,1.98007812e-01
-1.38705828e-06,1.97984375e-01
-1.38701828e-06,1.98015625e-01
-1.38697828e-06,1.97984375e-01
-1.38693828e-06,1.98015625e-01
-1.38689828e-06,1.97976562e-01
-1.38685828e-06,1.98023437e-01
-1.38681828e-06,1.97968750e-01
-1.38677828e-06,1.98039062e-01
-1.38673828e-06,1.97953125e-01
-1.38669828e-06,1.98054687e-01
-1.38665828e-06,1.97929687e-01
-1.38661828e-06,1.98093750e-01
-1.38657828e-06,1.97859375e-01
-1.38653828e-06,1.98265625e-01
-1.38649828e-06,1.96968750e-01
-1.38645828e-06,1.95726562e-01
-1.38641828e-06,1.96156250e-01
-1.38637828e-06,1.95890625e-01
-1.38633828e-06,1.96085937e-01
-1.38629828e-06,1.95929687e-01
-1.38625828e-06,1.96062500e-01
-1.38621828e-06,1.95945312e-01
-1.38617828e-06,1.96046875e-01
-1.38613828e-06,1.95960937e-01
-1.38609828e-06,1.96039062e-01
-1.38605828e-06,1.95960937e-01
-1.38601828e-06,1.96031250e-01
-1.38597828e-06,1.95968750e-01
-1.38593828e-06,1.96031250e-01
-1.38589828e-06,1.95968750e-01
-1.38585828e-06,1.96023437e-01
-1.38581828e-06,1.95976562e-01
-1.38577828e-06,1.96023437e-01
-1.38573828e-06,1.95976562e-01
-1.38569828e-06,1.96023437e-01
-1.38565828e-06,1.95976562e-01
-1.38561828e-06,1.96023437e-01
-1.38557828e-06,1.95976562e-01
-1.38553828e-06,1.96023437e-01
-1.38549828e-06,1.95984375e-01
-1.38545828e-06,1.96015625e-01
-1.38541828e-06,1.95984375e-01
-1.38537828e-06,1.96015625e-01
-1.38533828e-06,1.95984375e-01
-1.38529828e-06,1.96015625e-01
-1.38525828e-06,1.95984375e-01
-1.38521828e-06,1.96015625e-01
-1.38517828e-06,1.95984375e-01
-1.38513828e-06,1.96015625e-01
-1.38509828e-06,1.95984375e-01
-1.38505828e-06,1.96015625e-01
-1.38501828e-06,1.95984375e-01
-1.38497828e-06,1.96015625e-01
-1.38493828e-06,1.95984375e-01
-1.38489828e-06,1.96015625e-01
-1.38485828e-06,1.95984375e-01
-1.38481828e-06,1.96015625e-01
-1.38477828e-06,1.95984375e-01
-1.38473828e-06,1.96015625e-01
-1.38469828e-06,1.95984375e-01
-1.38465828e-06,1.96015625e-01
-1.38461828e-06,1.95984375e-01
-1.38457828e-06,1.96015625e-01
-1.38453828e-06,1.95984375e-01
-1.38449828e-06,1.96007812e-01
-1.38445828e-06,1.95992187e-01
-1.38441828e-06,1.96007812e-01
-1.38437828e-06,1.95992187e-01
-1.38433828e-06,1.96007812e-01
-1.38429828e-06,1.95992187e-01
-1.38425828e-06,1.96007812e-01
-1.38421828e-06,1.95992187e-01
-1.38417828e-06,1.96007812e-01
-1.38413828e-06,1.95992187e-01
-1.38409828e-06,1.96007812e-01
-1.38405828e-06,1.95992187e-01
-1.38401828e-06,1.96007812e-01
-1.38397828e-06,1.95992187e-01
-1.38393828e-06,1.96007812e-01
-1.38389828e-06,1.95992187e-01
-1.38385828e-06,1.96007812e-01
-1.38381828e-06,1.95992187e-01
-1.38377828e-06,1.96007812e-01
-1.38373828e-06,1.95992187e-01
-1.38369828e-06,1.96007812e-01
-1.38365828e-06,1.95992187e-01
-1.38361828e-06,1.96007812e-01
-1.38357828e-06,1.95992187e-01
-1.38353828e-06,1.96007812e-01
-1.38349828e-06,1.95992187e-01
-1.38345828e-06,1.96007812e-01
-1.38341828e-06,1.95992187e-01
-1.38337828e-06,1.96007812e-01
-1.38333828e-06,1.95992187e-01
-1.38329828e-06,1.96007812e-01
-1.38325828e-06,1.95992187e-01
-1.38321828e-06,1.96007812e-01
-1.38317828e-06,1.95992187e-01
-1.38313828e-06,1.96007812e-01
-1.38309828e-06,1.95992187e-01
-1.38305828e-06,1.96007812e-01
-1.38301828e-06,1.95992187e-01
-1.38297828e-06,1.96007812e-01
-1.38293828e-06,1.95992187e-01
-1.38289828e-06,1.96007812e-01
-1.38285828e-06,1.95992187e-01
-1.38281828e-06,1.96007812e-01
-1.38277828e-06,1.95992187e-01
-1.38273828e-06,1.96007812e-01
-1.38269828e-06,1.95992187e-01
-1.38265828e-06,1.96007812e-01
-1.38261828e-06,1.95992187e-01
-1.38257828e-06,1.96007812e-01
-1.38253828e-06,1.95992187e-01
-1.38249828e-06,1.96007812e-01
-1.38245828e-06,1.95992187e-01
-1.38241828e-06,1.96007812e-01
-1.38237828e-06,1.95992187e-01
-1.38233828e-06,1.96007812e-01
-1.38229828e-06,1.95992187e-01
-1.38225828e-06,1.96007812e-01
